Datetime,Water Level (m)
2024-10-19 12:00:00,0.81298333
2024-10-19 13:00:00,0.9589186
2024-10-19 14:00:00,1.0059066
2024-10-19 15:00:00,0.93068093
2024-10-19 16:00:00,0.78769153
2024-10-19 17:00:00,0.6929637
2024-10-19 18:00:00,0.6288483
2024-10-19 19:00:00,0.57922167
2024-10-19 20:00:00,0.5392779
2024-10-19 21:00:00,0.5059986
2024-10-19 22:00:00,0.534964
2024-10-19 23:00:00,0.80745196
2024-10-20 00:00:00,1.1293601
2024-10-20 01:00:00,1.3392211
2024-10-20 02:00:00,1.4490622
2024-10-20 03:00:00,1.4302382
2024-10-20 04:00:00,1.2753894
2024-10-20 05:00:00,1.1363568
2024-10-20 06:00:00,1.0450851
2024-10-20 07:00:00,0.9746301
2024-10-20 08:00:00,0.91554195
2024-10-20 09:00:00,0.8619826
2024-10-20 10:00:00,0.8190033
2024-10-20 11:00:00,0.8620301
2024-10-20 12:00:00,1.0634456
2024-10-20 13:00:00,1.3203181
2024-10-20 14:00:00,1.4611188
2024-10-20 15:00:00,1.4500934
2024-10-20 16:00:00,1.3238614
2024-10-20 17:00:00,1.2093848
2024-10-20 18:00:00,1.1201106
2024-10-20 19:00:00,1.045318
2024-10-20 20:00:00,0.9818672
2024-10-20 21:00:00,0.9265005
2024-10-20 22:00:00,0.8831348
2024-10-20 23:00:00,0.9279565
2024-10-21 00:00:00,1.1492962
2024-10-21 01:00:00,1.4425975
2024-10-21 02:00:00,1.6296996
2024-10-21 03:00:00,1.6937885
2024-10-21 04:00:00,1.5899594
2024-10-21 05:00:00,1.4386755
2024-10-21 06:00:00,1.3277907
2024-10-21 07:00:00,1.2406007
2024-10-21 08:00:00,1.1676002
2024-10-21 09:00:00,1.104366
2024-10-21 10:00:00,1.0468782
2024-10-21 11:00:00,1.0055089
2024-10-21 12:00:00,1.0526713
2024-10-21 13:00:00,1.2169789
2024-10-21 14:00:00,1.4218158
2024-10-21 15:00:00,1.5151621
2024-10-21 16:00:00,1.4638993
2024-10-21 17:00:00,1.3621967
2024-10-21 18:00:00,1.2706666
2024-10-21 19:00:00,1.1901544
2024-10-21 20:00:00,1.1207902
2024-10-21 21:00:00,1.0607116
2024-10-21 22:00:00,1.0078672
2024-10-21 23:00:00,0.9770388
2024-10-22 00:00:00,1.0632566
2024-10-22 01:00:00,1.273898
2024-10-22 02:00:00,1.5297909
2024-10-22 03:00:00,1.6848497
2024-10-22 04:00:00,1.7011486
2024-10-22 05:00:00,1.5737911
2024-10-22 06:00:00,1.4435756
2024-10-22 07:00:00,1.3435061
2024-10-22 08:00:00,1.261232
2024-10-22 09:00:00,1.1909117
2024-10-22 10:00:00,1.128748
2024-10-22 11:00:00,1.0733129
2024-10-22 12:00:00,1.0387602
2024-10-22 13:00:00,1.085816
2024-10-22 14:00:00,1.2253385
2024-10-22 15:00:00,1.3877057
2024-10-22 16:00:00,1.4499754
2024-10-22 17:00:00,1.4027076
2024-10-22 18:00:00,1.3188672
2024-10-22 19:00:00,1.2376564
2024-10-22 20:00:00,1.1642358
2024-10-22 21:00:00,1.1016961
2024-10-22 22:00:00,1.0467501
2024-10-22 23:00:00,1.0013149
2024-10-23 00:00:00,0.9966334
2024-10-23 01:00:00,1.1051321
2024-10-23 02:00:00,1.3006896
2024-10-23 03:00:00,1.5049089
2024-10-23 04:00:00,1.6216493
2024-10-23 05:00:00,1.6083983
2024-10-23 06:00:00,1.4920847
2024-10-23 07:00:00,1.3802933
2024-10-23 08:00:00,1.2885382
2024-10-23 09:00:00,1.2102249
2024-10-23 10:00:00,1.144192
2024-10-23 11:00:00,1.08499
2024-10-23 12:00:00,1.0317867
2024-10-23 13:00:00,0.99753356
2024-10-23 14:00:00,1.0276725
2024-10-23 15:00:00,1.1348562
2024-10-23 16:00:00,1.2538487
2024-10-23 17:00:00,1.2980224
2024-10-23 18:00:00,1.2819879
2024-10-23 19:00:00,1.2351024
2024-10-23 20:00:00,1.1763772
2024-10-23 21:00:00,1.1171627
2024-10-23 22:00:00,1.0659183
2024-10-23 23:00:00,1.026488
2024-10-24 00:00:00,1.0103058
2024-10-24 01:00:00,1.062036
2024-10-24 02:00:00,1.2177945
2024-10-24 03:00:00,1.4589969
2024-10-24 04:00:00,1.670848
2024-10-24 05:00:00,1.8268951
2024-10-24 06:00:00,1.9184724
2024-10-24 07:00:00,1.9344734
2024-10-24 08:00:00,1.8681734
2024-10-24 09:00:00,1.7447169
2024-10-24 10:00:00,1.6525261
2024-10-24 11:00:00,1.5851527
2024-10-24 12:00:00,1.5392509
2024-10-24 13:00:00,1.5154946
2024-10-24 14:00:00,1.523762
2024-10-24 15:00:00,1.5933721
2024-10-24 16:00:00,1.7420168
2024-10-24 17:00:00,1.8720022
2024-10-24 18:00:00,1.91258
2024-10-24 19:00:00,1.8429542
2024-10-24 20:00:00,1.7249768
2024-10-24 21:00:00,1.6218631
2024-10-24 22:00:00,1.5382549
2024-10-24 23:00:00,1.467998
2024-10-25 00:00:00,1.4062968
2024-10-25 01:00:00,1.3582816
2024-10-25 02:00:00,1.3381839
2024-10-25 03:00:00,1.373124
2024-10-25 04:00:00,1.5023578
2024-10-25 05:00:00,1.6827083
2024-10-25 06:00:00,1.8068736
2024-10-25 07:00:00,1.8378971
2024-10-25 08:00:00,1.7589781
2024-10-25 09:00:00,1.6410083
2024-10-25 10:00:00,1.5388709
2024-10-25 11:00:00,1.4533921
2024-10-25 12:00:00,1.3791873
