Datetime,Water Level (m)
2024-10-19 12:00:00,0.20734067
2024-10-19 13:00:00,0.19280392
2024-10-19 14:00:00,0.1726706
2024-10-19 15:00:00,0.14922488
2024-10-19 16:00:00,0.12384371
2024-10-19 17:00:00,0.095936514
2024-10-19 18:00:00,0.07131219
2024-10-19 19:00:00,0.0904561
2024-10-19 20:00:00,0.14619096
2024-10-19 21:00:00,0.20849597
2024-10-19 22:00:00,0.2675876
2024-10-19 23:00:00,0.31283188
2024-10-20 00:00:00,0.32839978
2024-10-20 01:00:00,0.3207404
2024-10-20 02:00:00,0.30361077
2024-10-20 03:00:00,0.2831344
2024-10-20 04:00:00,0.25979397
2024-10-20 05:00:00,0.2337891
2024-10-20 06:00:00,0.20672403
2024-10-20 07:00:00,0.19501479
2024-10-20 08:00:00,0.23936132
2024-10-20 09:00:00,0.2899777
2024-10-20 10:00:00,0.3377726
2024-10-20 11:00:00,0.37170225
2024-10-20 12:00:00,0.37732336
2024-10-20 13:00:00,0.3629058
2024-10-20 14:00:00,0.34089768
2024-10-20 15:00:00,0.3166331
2024-10-20 16:00:00,0.2896653
2024-10-20 17:00:00,0.2604872
2024-10-20 18:00:00,0.23090166
2024-10-20 19:00:00,0.21130376
2024-10-20 20:00:00,0.24824046
2024-10-20 21:00:00,0.3044658
2024-10-20 22:00:00,0.36268336
2024-10-20 23:00:00,0.41257346
2024-10-21 00:00:00,0.44118142
2024-10-21 01:00:00,0.43994737
2024-10-21 02:00:00,0.42583486
2024-10-21 03:00:00,0.40679517
2024-10-21 04:00:00,0.3858636
2024-10-21 05:00:00,0.36261696
2024-10-21 06:00:00,0.33655554
2024-10-21 07:00:00,0.3113516
2024-10-21 08:00:00,0.3138694
2024-10-21 09:00:00,0.35709944
2024-10-21 10:00:00,0.40265644
2024-10-21 11:00:00,0.44158372
2024-10-21 12:00:00,0.46342215
2024-10-21 13:00:00,0.45622098
2024-10-21 14:00:00,0.43739152
2024-10-21 15:00:00,0.41550294
2024-10-21 16:00:00,0.3901325
2024-10-21 17:00:00,0.36330357
2024-10-21 18:00:00,0.33481365
2024-10-21 19:00:00,0.30832726
2024-10-21 20:00:00,0.31204975
2024-10-21 21:00:00,0.35514775
2024-10-21 22:00:00,0.4080512
2024-10-21 23:00:00,0.45978698
2024-10-22 00:00:00,0.5012921
2024-10-22 01:00:00,0.51795256
2024-10-22 02:00:00,0.51144004
2024-10-22 03:00:00,0.49506903
2024-10-22 04:00:00,0.47674322
2024-10-22 05:00:00,0.45602858
2024-10-22 06:00:00,0.4337262
2024-10-22 07:00:00,0.41035622
2024-10-22 08:00:00,0.39280283
2024-10-22 09:00:00,0.4106725
2024-10-22 10:00:00,0.4484177
2024-10-22 11:00:00,0.48687902
2024-10-22 12:00:00,0.51745
2024-10-22 13:00:00,0.5280068
2024-10-22 14:00:00,0.51553106
2024-10-22 15:00:00,0.4967898
2024-10-22 16:00:00,0.47516248
2024-10-22 17:00:00,0.4504586
2024-10-22 18:00:00,0.4245383
2024-10-22 19:00:00,0.39855027
2024-10-22 20:00:00,0.38319725
2024-10-22 21:00:00,0.4063929
2024-10-22 22:00:00,0.45001018
2024-10-22 23:00:00,0.4977882
2024-10-23 00:00:00,0.5421322
2024-10-23 01:00:00,0.57342905
2024-10-23 02:00:00,0.58022445
2024-10-23 03:00:00,0.57208824
2024-10-23 04:00:00,0.5568531
2024-10-23 05:00:00,0.53959894
2024-10-23 06:00:00,0.520528
2024-10-23 07:00:00,0.49948037
2024-10-23 08:00:00,0.47942075
2024-10-23 09:00:00,0.46867287
2024-10-23 10:00:00,0.48961127
2024-10-23 11:00:00,0.5220369
2024-10-23 12:00:00,0.5522049
2024-10-23 13:00:00,0.57220227
2024-10-23 14:00:00,0.57071227
2024-10-23 15:00:00,0.557449
2024-10-23 16:00:00,0.5398555
2024-10-23 17:00:00,0.5203175
2024-10-23 18:00:00,0.49868917
2024-10-23 19:00:00,0.47668183
2024-10-23 20:00:00,0.46012744
2024-10-23 21:00:00,0.47203487
2024-10-23 22:00:00,0.51058
2024-10-23 23:00:00,0.56415564
2024-10-24 00:00:00,0.62011325
2024-10-24 01:00:00,0.6715117
2024-10-24 02:00:00,0.7225805
2024-10-24 03:00:00,0.7587628
2024-10-24 04:00:00,0.7931354
2024-10-24 05:00:00,0.82179123
2024-10-24 06:00:00,0.8482073
2024-10-24 07:00:00,0.87957966
2024-10-24 08:00:00,0.9192534
2024-10-24 09:00:00,0.9651656
2024-10-24 10:00:00,1.0185125
2024-10-24 11:00:00,1.072061
2024-10-24 12:00:00,1.1238331
2024-10-24 13:00:00,1.1742506
2024-10-24 14:00:00,1.2148505
2024-10-24 15:00:00,1.2322601
2024-10-24 16:00:00,1.2363076
2024-10-24 17:00:00,1.226924
2024-10-24 18:00:00,1.2137924
2024-10-24 19:00:00,1.1937485
2024-10-24 20:00:00,1.1744655
2024-10-24 21:00:00,1.1592451
2024-10-24 22:00:00,1.1553646
2024-10-24 23:00:00,1.1712916
2024-10-25 00:00:00,1.1929597
2024-10-25 01:00:00,1.215101
2024-10-25 02:00:00,1.2317297
2024-10-25 03:00:00,1.239455
2024-10-25 04:00:00,1.2344959
2024-10-25 05:00:00,1.2200981
2024-10-25 06:00:00,1.2008896
2024-10-25 07:00:00,1.176153
2024-10-25 08:00:00,1.1472694
2024-10-25 09:00:00,1.1189958
2024-10-25 10:00:00,1.0921863
2024-10-25 11:00:00,1.0680006
2024-10-25 12:00:00,1.0526431
